# Calibration file of tamex_id 0 @ channel 13
# fine_T bin		 Calibration value
158.7		0.289134
158.8		0.289134
158.9		0.289134
159		0.289134
159.1		0.293324
159.2		0.293324
159.3		0.293324
159.4		0.293324
159.5		0.293324
159.6		0.293324
159.7		0.293324
159.8		0.293324
159.9		0.293324
160		0.293324
160.1		0.294567
160.2		0.294567
160.3		0.294567
160.4		0.294567
160.5		0.294567
160.6		0.294567
160.7		0.294567
160.8		0.294567
160.9		0.294567
161		0.294567
161.1		0.296731
161.2		0.296731
161.3		0.296731
161.4		0.296731
161.5		0.296731
161.6		0.296731
161.7		0.296731
161.8		0.296731
161.9		0.296731
162		0.296731
162.1		0.299217
162.2		0.299217
162.3		0.299217
162.4		0.299217
162.5		0.299217
162.6		0.299217
162.7		0.299217
162.8		0.299217
162.9		0.299217
163		0.299217
163.1		0.299816
163.2		0.299816
163.3		0.299816
163.4		0.299816
163.5		0.299816
163.6		0.299816
163.7		0.299816
163.8		0.299816
163.9		0.299816
164		0.299816
164.1		0.301105
164.2		0.301105
164.3		0.301105
164.4		0.301105
164.5		0.301105
164.6		0.301105
164.7		0.301105
164.8		0.301105
164.9		0.301105
165		0.301105
165.1		0.305893
165.2		0.305893
165.3		0.305893
165.4		0.305893
165.5		0.305893
165.6		0.305893
165.7		0.305893
165.8		0.305893
165.9		0.305893
166		0.305893
166.1		0.306538
166.2		0.306538
166.3		0.306538
166.4		0.306538
166.5		0.306538
166.6		0.306538
166.7		0.306538
166.8		0.306538
166.9		0.306538
167		0.306538
167.1		0.310497
167.2		0.310497
167.3		0.310497
167.4		0.310497
167.5		0.310497
167.6		0.310497
167.7		0.310497
167.8		0.310497
167.9		0.310497
168		0.310497
168.1		0.310773
168.2		0.310773
168.3		0.310773
168.4		0.310773
168.5		0.310773
168.6		0.310773
168.7		0.310773
168.8		0.310773
168.9		0.310773
169		0.310773
169.1		0.313076
169.2		0.313076
169.3		0.313076
169.4		0.313076
169.5		0.313076
169.6		0.313076
169.7		0.313076
169.8		0.313076
169.9		0.313076
170		0.313076
170.1		0.315976
170.2		0.315976
170.3		0.315976
170.4		0.315976
170.5		0.315976
170.6		0.315976
170.7		0.315976
170.8		0.315976
170.9		0.315976
171		0.315976
171.1		0.317173
171.2		0.317173
171.3		0.317173
171.4		0.317173
171.5		0.317173
171.6		0.317173
171.7		0.317173
171.8		0.317173
171.9		0.317173
172		0.317173
172.1		0.317541
172.2		0.317541
172.3		0.317541
172.4		0.317541
172.5		0.317541
172.6		0.317541
172.7		0.317541
172.8		0.317541
172.9		0.317541
173		0.317541
173.1		0.321179
173.2		0.321179
173.3		0.321179
173.4		0.321179
173.5		0.321179
173.6		0.321179
173.7		0.321179
173.8		0.321179
173.9		0.321179
174		0.321179
174.1		0.327072
174.2		0.327072
174.3		0.327072
174.4		0.327072
174.5		0.327072
174.6		0.327072
174.7		0.327072
174.8		0.327072
174.9		0.327072
175		0.327072
175.1		0.32721
175.2		0.32721
175.3		0.32721
175.4		0.32721
175.5		0.32721
175.6		0.32721
175.7		0.32721
175.8		0.32721
175.9		0.32721
176		0.32721
176.1		0.327302
176.2		0.327302
176.3		0.327302
176.4		0.327302
176.5		0.327302
176.6		0.327302
176.7		0.327302
176.8		0.327302
176.9		0.327302
177		0.327302
177.1		0.33186
177.2		0.33186
177.3		0.33186
177.4		0.33186
177.5		0.33186
177.6		0.33186
177.7		0.33186
177.8		0.33186
177.9		0.33186
178		0.33186
178.1		0.335451
178.2		0.335451
178.3		0.335451
178.4		0.335451
178.5		0.335451
178.6		0.335451
178.7		0.335451
178.8		0.335451
178.9		0.335451
179		0.335451
179.1		0.337201
179.2		0.337201
179.3		0.337201
179.4		0.337201
179.5		0.337201
179.6		0.337201
179.7		0.337201
179.8		0.337201
179.9		0.337201
180		0.337201
180.1		0.337661
180.2		0.337661
180.3		0.337661
180.4		0.337661
180.5		0.337661
180.6		0.337661
180.7		0.337661
180.8		0.337661
180.9		0.337661
181		0.337661
181.1		0.33849
181.2		0.33849
181.3		0.33849
181.4		0.33849
181.5		0.33849
181.6		0.33849
181.7		0.33849
181.8		0.33849
181.9		0.33849
182		0.33849
182.1		0.344613
182.2		0.344613
182.3		0.344613
182.4		0.344613
182.5		0.344613
182.6		0.344613
182.7		0.344613
182.8		0.344613
182.9		0.344613
183		0.344613
183.1		0.345212
183.2		0.345212
183.3		0.345212
183.4		0.345212
183.5		0.345212
183.6		0.345212
183.7		0.345212
183.8		0.345212
183.9		0.345212
184		0.345212
184.1		0.345442
184.2		0.345442
184.3		0.345442
184.4		0.345442
184.5		0.345442
184.6		0.345442
184.7		0.345442
184.8		0.345442
184.9		0.345442
185		0.345442
185.1		0.34825
185.2		0.34825
185.3		0.34825
185.4		0.34825
185.5		0.34825
185.6		0.34825
185.7		0.34825
185.8		0.34825
185.9		0.34825
186		0.34825
186.1		0.350368
186.2		0.350368
186.3		0.350368
186.4		0.350368
186.5		0.350368
186.6		0.350368
186.7		0.350368
186.8		0.350368
186.9		0.350368
187		0.350368
187.1		0.354282
187.2		0.354282
187.3		0.354282
187.4		0.354282
187.5		0.354282
187.6		0.354282
187.7		0.354282
187.8		0.354282
187.9		0.354282
188		0.354282
188.1		0.356722
188.2		0.356722
188.3		0.356722
188.4		0.356722
188.5		0.356722
188.6		0.356722
188.7		0.356722
188.8		0.356722
188.9		0.356722
189		0.356722
189.1		0.358241
189.2		0.358241
189.3		0.358241
189.4		0.358241
189.5		0.358241
189.6		0.358241
189.7		0.358241
189.8		0.358241
189.9		0.358241
190		0.358241
190.1		0.361648
190.2		0.361648
190.3		0.361648
190.4		0.361648
190.5		0.361648
190.6		0.361648
190.7		0.361648
190.8		0.361648
190.9		0.361648
191		0.361648
191.1		0.363766
191.2		0.363766
191.3		0.363766
191.4		0.363766
191.5		0.363766
191.6		0.363766
191.7		0.363766
191.8		0.363766
191.9		0.363766
192		0.363766
192.1		0.363904
192.2		0.363904
192.3		0.363904
192.4		0.363904
192.5		0.363904
192.6		0.363904
192.7		0.363904
192.8		0.363904
192.9		0.363904
193		0.363904
193.1		0.369245
193.2		0.369245
193.3		0.369245
193.4		0.369245
193.5		0.369245
193.6		0.369245
193.7		0.369245
193.8		0.369245
193.9		0.369245
194		0.369245
194.1		0.370534
194.2		0.370534
194.3		0.370534
194.4		0.370534
194.5		0.370534
194.6		0.370534
194.7		0.370534
194.8		0.370534
194.9		0.370534
195		0.370534
195.1		0.372514
195.2		0.372514
195.3		0.372514
195.4		0.372514
195.5		0.372514
195.6		0.372514
195.7		0.372514
195.8		0.372514
195.9		0.372514
196		0.372514
196.1		0.374171
196.2		0.374171
196.3		0.374171
196.4		0.374171
196.5		0.374171
196.6		0.374171
196.7		0.374171
196.8		0.374171
196.9		0.374171
197		0.374171
197.1		0.374678
197.2		0.374678
197.3		0.374678
197.4		0.374678
197.5		0.374678
197.6		0.374678
197.7		0.374678
197.8		0.374678
197.9		0.374678
198		0.374678
198.1		0.375921
198.2		0.375921
198.3		0.375921
198.4		0.375921
198.5		0.375921
198.6		0.375921
198.7		0.375921
198.8		0.375921
198.9		0.375921
199		0.375921
199.1		0.381169
199.2		0.381169
199.3		0.381169
199.4		0.381169
199.5		0.381169
199.6		0.381169
199.7		0.381169
199.8		0.381169
199.9		0.381169
200		0.381169
200.1		0.3814
200.2		0.3814
200.3		0.3814
200.4		0.3814
200.5		0.3814
200.6		0.3814
200.7		0.3814
200.8		0.3814
200.9		0.3814
201		0.3814
201.1		0.3843
201.2		0.3843
201.3		0.3843
201.4		0.3843
201.5		0.3843
201.6		0.3843
201.7		0.3843
201.8		0.3843
201.9		0.3843
202		0.3843
202.1		0.384669
202.2		0.384669
202.3		0.384669
202.4		0.384669
202.5		0.384669
202.6		0.384669
202.7		0.384669
202.8		0.384669
202.9		0.384669
203		0.384669
203.1		0.385912
203.2		0.385912
203.3		0.385912
203.4		0.385912
203.5		0.385912
203.6		0.385912
203.7		0.385912
203.8		0.385912
203.9		0.385912
204		0.385912
204.1		0.390147
204.2		0.390147
204.3		0.390147
204.4		0.390147
204.5		0.390147
204.6		0.390147
204.7		0.390147
204.8		0.390147
204.9		0.390147
205		0.390147
205.1		0.392726
205.2		0.392726
205.3		0.392726
205.4		0.392726
205.5		0.392726
205.6		0.392726
205.7		0.392726
205.8		0.392726
205.9		0.392726
206		0.392726
206.1		0.394015
206.2		0.394015
206.3		0.394015
206.4		0.394015
206.5		0.394015
206.6		0.394015
206.7		0.394015
206.8		0.394015
206.9		0.394015
207		0.394015
207.1		0.394521
207.2		0.394521
207.3		0.394521
207.4		0.394521
207.5		0.394521
207.6		0.394521
207.7		0.394521
207.8		0.394521
207.9		0.394521
208		0.394521
208.1		0.398711
208.2		0.398711
208.3		0.398711
208.4		0.398711
208.5		0.398711
208.6		0.398711
208.7		0.398711
208.8		0.398711
208.9		0.398711
209		0.398711
209.1		0.398941
209.2		0.398941
209.3		0.398941
209.4		0.398941
209.5		0.398941
209.6		0.398941
209.7		0.398941
209.8		0.398941
209.9		0.398941
210		0.398941
210.1		0.402302
210.2		0.402302
210.3		0.402302
210.4		0.402302
210.5		0.402302
210.6		0.402302
210.7		0.402302
210.8		0.402302
210.9		0.402302
211		0.402302
211.1		0.403821
211.2		0.403821
211.3		0.403821
211.4		0.403821
211.5		0.403821
211.6		0.403821
211.7		0.403821
211.8		0.403821
211.9		0.403821
212		0.403821
212.1		0.407735
212.2		0.407735
212.3		0.407735
212.4		0.407735
212.5		0.407735
212.6		0.407735
212.7		0.407735
212.8		0.407735
212.9		0.407735
213		0.407735
213.1		0.408287
213.2		0.408287
213.3		0.408287
213.4		0.408287
213.5		0.408287
213.6		0.408287
213.7		0.408287
213.8		0.408287
213.9		0.408287
214		0.408287
214.1		0.409254
214.2		0.409254
214.3		0.409254
214.4		0.409254
214.5		0.409254
214.6		0.409254
214.7		0.409254
214.8		0.409254
214.9		0.409254
215		0.409254
215.1		0.410912
215.2		0.410912
215.3		0.410912
215.4		0.410912
215.5		0.410912
215.6		0.410912
215.7		0.410912
215.8		0.410912
215.9		0.410912
216		0.410912
216.1		0.413628
216.2		0.413628
216.3		0.413628
216.4		0.413628
216.5		0.413628
216.6		0.413628
216.7		0.413628
216.8		0.413628
216.9		0.413628
217		0.413628
217.1		0.4157
217.2		0.4157
217.3		0.4157
217.4		0.4157
217.5		0.4157
217.6		0.4157
217.7		0.4157
217.8		0.4157
217.9		0.4157
218		0.4157
218.1		0.417495
218.2		0.417495
218.3		0.417495
218.4		0.417495
218.5		0.417495
218.6		0.417495
218.7		0.417495
218.8		0.417495
218.9		0.417495
219		0.417495
219.1		0.421179
219.2		0.421179
219.3		0.421179
219.4		0.421179
219.5		0.421179
219.6		0.421179
219.7		0.421179
219.8		0.421179
219.9		0.421179
220		0.421179
220.1		0.422422
220.2		0.422422
220.3		0.422422
220.4		0.422422
220.5		0.422422
220.6		0.422422
220.7		0.422422
220.8		0.422422
220.9		0.422422
221		0.422422
221.1		0.424263
221.2		0.424263
221.3		0.424263
221.4		0.424263
221.5		0.424263
221.6		0.424263
221.7		0.424263
221.8		0.424263
221.9		0.424263
222		0.424263
222.1		0.425783
222.2		0.425783
222.3		0.425783
222.4		0.425783
222.5		0.425783
222.6		0.425783
222.7		0.425783
222.8		0.425783
222.9		0.425783
223		0.425783
223.1		0.426611
223.2		0.426611
223.3		0.426611
223.4		0.426611
223.5		0.426611
223.6		0.426611
223.7		0.426611
223.8		0.426611
223.9		0.426611
224		0.426611
224.1		0.429466
224.2		0.429466
224.3		0.429466
224.4		0.429466
224.5		0.429466
224.6		0.429466
224.7		0.429466
224.8		0.429466
224.9		0.429466
225		0.429466
225.1		0.431308
225.2		0.431308
225.3		0.431308
225.4		0.431308
225.5		0.431308
225.6		0.431308
225.7		0.431308
225.8		0.431308
225.9		0.431308
226		0.431308
226.1		0.433011
226.2		0.433011
226.3		0.433011
226.4		0.433011
226.5		0.433011
226.6		0.433011
226.7		0.433011
226.8		0.433011
226.9		0.433011
227		0.433011
227.1		0.434484
227.2		0.434484
227.3		0.434484
227.4		0.434484
227.5		0.434484
227.6		0.434484
227.7		0.434484
227.8		0.434484
227.9		0.434484
228		0.434484
228.1		0.437753
228.2		0.437753
228.3		0.437753
228.4		0.437753
228.5		0.437753
228.6		0.437753
228.7		0.437753
228.8		0.437753
228.9		0.437753
229		0.437753
229.1		0.43918
229.2		0.43918
229.3		0.43918
229.4		0.43918
229.5		0.43918
229.6		0.43918
229.7		0.43918
229.8		0.43918
229.9		0.43918
230		0.43918
230.1		0.440285
230.2		0.440285
230.3		0.440285
230.4		0.440285
230.5		0.440285
230.6		0.440285
230.7		0.440285
230.8		0.440285
230.9		0.440285
231		0.440285
231.1		0.44337
231.2		0.44337
231.3		0.44337
231.4		0.44337
231.5		0.44337
231.6		0.44337
231.7		0.44337
231.8		0.44337
231.9		0.44337
232		0.44337
232.1		0.445028
232.2		0.445028
232.3		0.445028
232.4		0.445028
232.5		0.445028
232.6		0.445028
232.7		0.445028
232.8		0.445028
232.9		0.445028
233		0.445028
233.1		0.446639
233.2		0.446639
233.3		0.446639
233.4		0.446639
233.5		0.446639
233.6		0.446639
233.7		0.446639
233.8		0.446639
233.9		0.446639
234		0.446639
234.1		0.451657
234.2		0.451657
234.3		0.451657
234.4		0.451657
234.5		0.451657
234.6		0.451657
234.7		0.451657
234.8		0.451657
234.9		0.451657
235		0.451657
235.1		0.452716
235.2		0.452716
235.3		0.452716
235.4		0.452716
235.5		0.452716
235.6		0.452716
235.7		0.452716
235.8		0.452716
235.9		0.452716
236		0.452716
236.1		0.453039
236.2		0.453039
236.3		0.453039
236.4		0.453039
236.5		0.453039
236.6		0.453039
236.7		0.453039
236.8		0.453039
236.9		0.453039
237		0.453039
237.1		0.453223
237.2		0.453223
237.3		0.453223
237.4		0.453223
237.5		0.453223
237.6		0.453223
237.7		0.453223
237.8		0.453223
237.9		0.453223
238		0.453223
238.1		0.461464
238.2		0.461464
238.3		0.461464
238.4		0.461464
238.5		0.461464
238.6		0.461464
238.7		0.461464
238.8		0.461464
238.9		0.461464
239		0.461464
239.1		0.462201
239.2		0.462201
239.3		0.462201
239.4		0.462201
239.5		0.462201
239.6		0.462201
239.7		0.462201
239.8		0.462201
239.9		0.462201
240		0.462201
240.1		0.462523
240.2		0.462523
240.3		0.462523
240.4		0.462523
240.5		0.462523
240.6		0.462523
240.7		0.462523
240.8		0.462523
240.9		0.462523
241		0.462523
241.1		0.463766
241.2		0.463766
241.3		0.463766
241.4		0.463766
241.5		0.463766
241.6		0.463766
241.7		0.463766
241.8		0.463766
241.9		0.463766
242		0.463766
242.1		0.466759
242.2		0.466759
242.3		0.466759
242.4		0.466759
242.5		0.466759
242.6		0.466759
242.7		0.466759
242.8		0.466759
242.9		0.466759
243		0.466759
243.1		0.467634
243.2		0.467634
243.3		0.467634
243.4		0.467634
243.5		0.467634
243.6		0.467634
243.7		0.467634
243.8		0.467634
243.9		0.467634
244		0.467634
244.1		0.471731
244.2		0.471731
244.3		0.471731
244.4		0.471731
244.5		0.471731
244.6		0.471731
244.7		0.471731
244.8		0.471731
244.9		0.471731
245		0.471731
245.1		0.472468
245.2		0.472468
245.3		0.472468
245.4		0.472468
245.5		0.472468
245.6		0.472468
245.7		0.472468
245.8		0.472468
245.9		0.472468
246		0.472468
246.1		0.475276
246.2		0.475276
246.3		0.475276
246.4		0.475276
246.5		0.475276
246.6		0.475276
246.7		0.475276
246.8		0.475276
246.9		0.475276
247		0.475276
247.1		0.476565
247.2		0.476565
247.3		0.476565
247.4		0.476565
247.5		0.476565
247.6		0.476565
247.7		0.476565
247.8		0.476565
247.9		0.476565
248		0.476565
248.1		0.477532
248.2		0.477532
248.3		0.477532
248.4		0.477532
248.5		0.477532
248.6		0.477532
248.7		0.477532
248.8		0.477532
248.9		0.477532
249		0.477532
249.1		0.477993
249.2		0.477993
249.3		0.477993
249.4		0.477993
249.5		0.477993
249.6		0.477993
249.7		0.477993
249.8		0.477993
249.9		0.477993
250		0.477993
250.1		0.480387
250.2		0.480387
250.3		0.480387
250.4		0.480387
250.5		0.480387
250.6		0.480387
250.7		0.480387
250.8		0.480387
250.9		0.480387
251		0.480387
251.1		0.484208
251.2		0.484208
251.3		0.484208
251.4		0.484208
251.5		0.484208
251.6		0.484208
251.7		0.484208
251.8		0.484208
251.9		0.484208
252		0.484208
252.1		0.485912
252.2		0.485912
252.3		0.485912
252.4		0.485912
252.5		0.485912
252.6		0.485912
252.7		0.485912
252.8		0.485912
252.9		0.485912
253		0.485912
253.1		0.486971
253.2		0.486971
253.3		0.486971
253.4		0.486971
253.5		0.486971
253.6		0.486971
253.7		0.486971
253.8		0.486971
253.9		0.486971
254		0.486971
254.1		0.487753
254.2		0.487753
254.3		0.487753
254.4		0.487753
254.5		0.487753
254.6		0.487753
254.7		0.487753
254.8		0.487753
254.9		0.487753
255		0.487753
255.1		0.48849
255.2		0.48849
255.3		0.48849
255.4		0.48849
255.5		0.48849
255.6		0.48849
255.7		0.48849
255.8		0.48849
255.9		0.48849
256		0.48849
256.1		0.492081
256.2		0.492081
256.3		0.492081
256.4		0.492081
256.5		0.492081
256.6		0.492081
256.7		0.492081
256.8		0.492081
256.9		0.492081
257		0.492081
257.1		0.496133
257.2		0.496133
257.3		0.496133
257.4		0.496133
257.5		0.496133
257.6		0.496133
257.7		0.496133
257.8		0.496133
257.9		0.496133
258		0.496133
258.1		0.497652
258.2		0.497652
258.3		0.497652
258.4		0.497652
258.5		0.497652
258.6		0.497652
258.7		0.497652
258.8		0.497652
258.9		0.497652
259		0.497652
259.1		0.499171
259.2		0.499171
259.3		0.499171
259.4		0.499171
259.5		0.499171
259.6		0.499171
259.7		0.499171
259.8		0.499171
259.9		0.499171
260		0.499171
260.1		0.50198
260.2		0.50198
260.3		0.50198
260.4		0.50198
260.5		0.50198
260.6		0.50198
260.7		0.50198
260.8		0.50198
260.9		0.50198
261		0.50198
261.1		0.502394
261.2		0.502394
261.3		0.502394
261.4		0.502394
261.5		0.502394
261.6		0.502394
261.7		0.502394
261.8		0.502394
261.9		0.502394
262		0.502394
262.1		0.504926
262.2		0.504926
262.3		0.504926
262.4		0.504926
262.5		0.504926
262.6		0.504926
262.7		0.504926
262.8		0.504926
262.9		0.504926
263		0.504926
263.1		0.508517
263.2		0.508517
263.3		0.508517
263.4		0.508517
263.5		0.508517
263.6		0.508517
263.7		0.508517
263.8		0.508517
263.9		0.508517
264		0.508517
264.1		0.511142
264.2		0.511142
264.3		0.511142
264.4		0.511142
264.5		0.511142
264.6		0.511142
264.7		0.511142
264.8		0.511142
264.9		0.511142
265		0.511142
265.1		0.512937
265.2		0.512937
265.3		0.512937
265.4		0.512937
265.5		0.512937
265.6		0.512937
265.7		0.512937
265.8		0.512937
265.9		0.512937
266		0.512937
266.1		0.513306
266.2		0.513306
266.3		0.513306
266.4		0.513306
266.5		0.513306
266.6		0.513306
266.7		0.513306
266.8		0.513306
266.9		0.513306
267		0.513306
267.1		0.516621
267.2		0.516621
267.3		0.516621
267.4		0.516621
267.5		0.516621
267.6		0.516621
267.7		0.516621
267.8		0.516621
267.9		0.516621
268		0.516621
268.1		0.517864
268.2		0.517864
268.3		0.517864
268.4		0.517864
268.5		0.517864
268.6		0.517864
268.7		0.517864
268.8		0.517864
268.9		0.517864
269		0.517864
269.1		0.522284
269.2		0.522284
269.3		0.522284
269.4		0.522284
269.5		0.522284
269.6		0.522284
269.7		0.522284
269.8		0.522284
269.9		0.522284
270		0.522284
270.1		0.522698
270.2		0.522698
270.3		0.522698
270.4		0.522698
270.5		0.522698
270.6		0.522698
270.7		0.522698
270.8		0.522698
270.9		0.522698
271		0.522698
271.1		0.52546
271.2		0.52546
271.3		0.52546
271.4		0.52546
271.5		0.52546
271.6		0.52546
271.7		0.52546
271.8		0.52546
271.9		0.52546
272		0.52546
272.1		0.528361
272.2		0.528361
272.3		0.528361
272.4		0.528361
272.5		0.528361
272.6		0.528361
272.7		0.528361
272.8		0.528361
272.9		0.528361
273		0.528361
273.1		0.528683
273.2		0.528683
273.3		0.528683
273.4		0.528683
273.5		0.528683
273.6		0.528683
273.7		0.528683
273.8		0.528683
273.9		0.528683
274		0.528683
274.1		0.529512
274.2		0.529512
274.3		0.529512
274.4		0.529512
274.5		0.529512
274.6		0.529512
274.7		0.529512
274.8		0.529512
274.9		0.529512
275		0.529512
275.1		0.531538
275.2		0.531538
275.3		0.531538
275.4		0.531538
275.5		0.531538
275.6		0.531538
275.7		0.531538
275.8		0.531538
275.9		0.531538
276		0.531538
276.1		0.534991
276.2		0.534991
276.3		0.534991
276.4		0.534991
276.5		0.534991
276.6		0.534991
276.7		0.534991
276.8		0.534991
276.9		0.534991
277		0.534991
277.1		0.53895
277.2		0.53895
277.3		0.53895
277.4		0.53895
277.5		0.53895
277.6		0.53895
277.7		0.53895
277.8		0.53895
277.9		0.53895
278		0.53895
278.1		0.539917
278.2		0.539917
278.3		0.539917
278.4		0.539917
278.5		0.539917
278.6		0.539917
278.7		0.539917
278.8		0.539917
278.9		0.539917
279		0.539917
279.1		0.540009
279.2		0.540009
279.3		0.540009
279.4		0.540009
279.5		0.540009
279.6		0.540009
279.7		0.540009
279.8		0.540009
279.9		0.540009
280		0.540009
280.1		0.54314
280.2		0.54314
280.3		0.54314
280.4		0.54314
280.5		0.54314
280.6		0.54314
280.7		0.54314
280.8		0.54314
280.9		0.54314
281		0.54314
281.1		0.543646
281.2		0.543646
281.3		0.543646
281.4		0.543646
281.5		0.543646
281.6		0.543646
281.7		0.543646
281.8		0.543646
281.9		0.543646
282		0.543646
282.1		0.545626
282.2		0.545626
282.3		0.545626
282.4		0.545626
282.5		0.545626
282.6		0.545626
282.7		0.545626
282.8		0.545626
282.9		0.545626
283		0.545626
283.1		0.550138
283.2		0.550138
283.3		0.550138
283.4		0.550138
283.5		0.550138
283.6		0.550138
283.7		0.550138
283.8		0.550138
283.9		0.550138
284		0.550138
284.1		0.552716
284.2		0.552716
284.3		0.552716
284.4		0.552716
284.5		0.552716
284.6		0.552716
284.7		0.552716
284.8		0.552716
284.9		0.552716
285		0.552716
285.1		0.556123
285.2		0.556123
285.3		0.556123
285.4		0.556123
285.5		0.556123
285.6		0.556123
285.7		0.556123
285.8		0.556123
285.9		0.556123
286		0.556123
286.1		0.556262
286.2		0.556262
286.3		0.556262
286.4		0.556262
286.5		0.556262
286.6		0.556262
286.7		0.556262
286.8		0.556262
286.9		0.556262
287		0.556262
287.1		0.559853
287.2		0.559853
287.3		0.559853
287.4		0.559853
287.5		0.559853
287.6		0.559853
287.7		0.559853
287.8		0.559853
287.9		0.559853
288		0.559853
288.1		0.564457
288.2		0.564457
288.3		0.564457
288.4		0.564457
288.5		0.564457
288.6		0.564457
288.7		0.564457
288.8		0.564457
288.9		0.564457
289		0.564457
289.1		0.565838
289.2		0.565838
289.3		0.565838
289.4		0.565838
289.5		0.565838
289.6		0.565838
289.7		0.565838
289.8		0.565838
289.9		0.565838
290		0.565838
290.1		0.56593
290.2		0.56593
290.3		0.56593
290.4		0.56593
290.5		0.56593
290.6		0.56593
290.7		0.56593
290.8		0.56593
290.9		0.56593
291		0.56593
291.1		0.57081
291.2		0.57081
291.3		0.57081
291.4		0.57081
291.5		0.57081
291.6		0.57081
291.7		0.57081
291.8		0.57081
291.9		0.57081
292		0.57081
292.1		0.571869
292.2		0.571869
292.3		0.571869
292.4		0.571869
292.5		0.571869
292.6		0.571869
292.7		0.571869
292.8		0.571869
292.9		0.571869
293		0.571869
293.1		0.574171
293.2		0.574171
293.3		0.574171
293.4		0.574171
293.5		0.574171
293.6		0.574171
293.7		0.574171
293.8		0.574171
293.9		0.574171
294		0.574171
294.1		0.575599
294.2		0.575599
294.3		0.575599
294.4		0.575599
294.5		0.575599
294.6		0.575599
294.7		0.575599
294.8		0.575599
294.9		0.575599
295		0.575599
295.1		0.576703
295.2		0.576703
295.3		0.576703
295.4		0.576703
295.5		0.576703
295.6		0.576703
295.7		0.576703
295.8		0.576703
295.9		0.576703
296		0.576703
296.1		0.580709
296.2		0.580709
296.3		0.580709
296.4		0.580709
296.5		0.580709
296.6		0.580709
296.7		0.580709
296.8		0.580709
296.9		0.580709
297		0.580709
297.1		0.583057
297.2		0.583057
297.3		0.583057
297.4		0.583057
297.5		0.583057
297.6		0.583057
297.7		0.583057
297.8		0.583057
297.9		0.583057
298		0.583057
298.1		0.584208
298.2		0.584208
298.3		0.584208
298.4		0.584208
298.5		0.584208
298.6		0.584208
298.7		0.584208
298.8		0.584208
298.9		0.584208
299		0.584208
299.1		0.586648
299.2		0.586648
299.3		0.586648
299.4		0.586648
299.5		0.586648
299.6		0.586648
299.7		0.586648
299.8		0.586648
299.9		0.586648
300		0.586648
300.1		0.591575
300.2		0.591575
300.3		0.591575
300.4		0.591575
300.5		0.591575
300.6		0.591575
300.7		0.591575
300.8		0.591575
300.9		0.591575
301		0.591575
301.1		0.594199
301.2		0.594199
301.3		0.594199
301.4		0.594199
301.5		0.594199
301.6		0.594199
301.7		0.594199
301.8		0.594199
301.9		0.594199
302		0.594199
302.1		0.598158
302.2		0.598158
302.3		0.598158
302.4		0.598158
302.5		0.598158
302.6		0.598158
302.7		0.598158
302.8		0.598158
302.9		0.598158
303		0.598158
303.1		0.599586
303.2		0.599586
303.3		0.599586
303.4		0.599586
303.5		0.599586
303.6		0.599586
303.7		0.599586
303.8		0.599586
303.9		0.599586
304		0.599586
304.1		0.601105
304.2		0.601105
304.3		0.601105
304.4		0.601105
304.5		0.601105
304.6		0.601105
304.7		0.601105
304.8		0.601105
304.9		0.601105
305		0.601105
305.1		0.604466
305.2		0.604466
305.3		0.604466
305.4		0.604466
305.5		0.604466
305.6		0.604466
305.7		0.604466
305.8		0.604466
305.9		0.604466
306		0.604466
306.1		0.608379
306.2		0.608379
306.3		0.608379
306.4		0.608379
306.5		0.608379
306.6		0.608379
306.7		0.608379
306.8		0.608379
306.9		0.608379
307		0.608379
307.1		0.609254
307.2		0.609254
307.3		0.609254
307.4		0.609254
307.5		0.609254
307.6		0.609254
307.7		0.609254
307.8		0.609254
307.9		0.609254
308		0.609254
308.1		0.60953
308.2		0.60953
308.3		0.60953
308.4		0.60953
308.5		0.60953
308.6		0.60953
308.7		0.60953
308.8		0.60953
308.9		0.60953
309		0.60953
309.1		0.611786
309.2		0.611786
309.3		0.611786
309.4		0.611786
309.5		0.611786
309.6		0.611786
309.7		0.611786
309.8		0.611786
309.9		0.611786
310		0.611786
310.1		0.617818
310.2		0.617818
310.3		0.617818
310.4		0.617818
310.5		0.617818
310.6		0.617818
310.7		0.617818
310.8		0.617818
310.9		0.617818
311		0.617818
311.1		0.618877
311.2		0.618877
311.3		0.618877
311.4		0.618877
311.5		0.618877
311.6		0.618877
311.7		0.618877
311.8		0.618877
311.9		0.618877
312		0.618877
312.1		0.619797
312.2		0.619797
312.3		0.619797
312.4		0.619797
312.5		0.619797
312.6		0.619797
312.7		0.619797
312.8		0.619797
312.9		0.619797
313		0.619797
313.1		0.620994
313.2		0.620994
313.3		0.620994
313.4		0.620994
313.5		0.620994
313.6		0.620994
313.7		0.620994
313.8		0.620994
313.9		0.620994
314		0.620994
314.1		0.623297
314.2		0.623297
314.3		0.623297
314.4		0.623297
314.5		0.623297
314.6		0.623297
314.7		0.623297
314.8		0.623297
314.9		0.623297
315		0.623297
315.1		0.626473
315.2		0.626473
315.3		0.626473
315.4		0.626473
315.5		0.626473
315.6		0.626473
315.7		0.626473
315.8		0.626473
315.9		0.626473
316		0.626473
316.1		0.626703
316.2		0.626703
316.3		0.626703
316.4		0.626703
316.5		0.626703
316.6		0.626703
316.7		0.626703
316.8		0.626703
316.9		0.626703
317		0.626703
317.1		0.628039
317.2		0.628039
